Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	NG	SLF	SNG	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	PT_HEAT	ST_HEAT	NUCLEAR	CCGT	COAL_US	COAL_IGCC	PV	PT_POWER_BLOCK	ST_POWER_BLOCK	STIRLING_DISH	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_DAM	HYDRO_RIVER	NEW_TIDAL_STREAM	TIDAL_STREAM	TIDAL_RANGE	WAVE	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WET_BIOMASS	DHN_COGEN_WASTE	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	BIG_SPLIT	CHILLER_WC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	TRUCK_DIESEL	TRUCK_FUEL_CELL	TRUCK_NG	NON_ENERGY_OIL	NON_ENERGY_NG	EFFICIENCY	DHN	GRID	PT_COLLECTOR	ST_COLLECTOR	H2_ELECTROLYSIS	H2_NG	H2_BIOMASS	GASIFICATION_SNG	PYROLYSIS	ATM_CCS	INDUSTRY_CCS	SYN_METHANOLATION	SYN_METHANATION	BIOMETHANATION	SLF_TO_DIESEL	SLF_TO_GASOLINE	SLF_TO_LFO	DAM_STORAGE_Pin	DAM_STORAGE_Pout	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	CAES_Pin	CAES_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	SEASONAL_NG_Pin	SEASONAL_NG_Pout	SEASONAL_H2_Pin	SEASONAL_H2_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	SLF_STO_Pin	SLF_STO_Pout	PT_STORAGE_Pin	PT_STORAGE_Pout	ST_STORAGE_Pin	ST_STORAGE_Pout	TS_MOLTEN_SALT_Pin	TS_MOLTEN_SALT_Pout	TS_COLD_Pin	TS_COLD_Pout	END_USE	
 11 	 8	8.403590															0.000000											12.380274				1.613619		0.000000		3.048916	9.188619		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.347465					-0.385512					0.000000	-3.017732		-0.268989													-2.754970																					-2.253227	3.017732																																											-16.455402	
 11 	 9	0.134497															0.000000											12.380274				7.422648		0.000000		3.138977	9.117650		0.000000					0.190000									0.000000	-3.383236										-8.337610											0.000000	-0.463151	-0.321728					-0.356957					0.000000	-2.794203		-0.268989													0.000000																					-2.342639	2.794203																																											-16.909737	
 11 	 10	0.000000															0.000000											12.380274				13.554401		0.000000		3.292830	8.460253		0.000000					0.190000									-0.127523	-3.383236										-8.513066											0.000000	-0.463151	-0.360336					-0.399792					0.000000	-3.129515		-0.268989													-4.861690																					-2.208514	3.129515																																											-17.291460	
 11 	 11	0.000000															0.000000											12.380274				18.717982		0.000000		3.214027	7.787915		0.000000					0.190000									-4.402350	-3.383236										-8.513066											0.000000	-0.463151	-0.411811					-0.456903					0.000000	-3.576573		-0.268989													-4.861690																					-2.029691	3.576573																																											-17.499310	
 11 	 12	0.000000															0.000000											12.380274				18.395259		0.000000		2.945722	6.958698		0.000000					0.190000									-3.467762	-3.383236										-8.513066											0.000000	-0.463151	-0.452993					-0.502595					0.000000	-3.934241		-0.268989													-4.861690																					-1.886623	3.934241																																											-17.069846	
 11 	 13	0.000000															0.000000											12.380274				20.008878		0.000000		2.495421	5.569200		0.000000					0.190000									-3.066979	-3.383236										-8.513066											0.000000	-0.463151	-0.411811					-0.456903					0.000000	-3.576573		-0.268989													-4.861690																					-2.029691	3.576573																																											-17.188255	
 11 	 14	0.000000															0.000000											12.380274				17.427087		0.000000		2.009470	4.119938		0.000000					0.190000									0.000000	-3.383236										-7.493984											0.000000	-0.463151	-0.416959					-0.462616					0.000000	-3.621286		-0.268989													-4.861690																					-2.011806	3.621286																																											-16.764338	
 11 	 15	0.000000															0.000000											12.380274				16.136192		0.000000		1.637972	3.171194		0.000000					0.190000									0.000000	-3.383236										-6.302777											0.000000	-0.463151	-0.468436					-0.519729					0.000000	-4.068362		-0.268989													-3.781659																					-1.832975	4.068362																																											-16.494680	
 11 	 16	0.182476															0.000000											12.380274				10.004439		0.000000		1.547911	2.913465		0.000000					0.190000									0.000000	-3.383236										-1.279723											0.000000	-0.463151	-0.489027					-0.542575					0.000000	-4.247197		-0.268989													-2.830704																					-1.761441	4.247197																																											-16.199718	
 11 	 17	6.166629															0.000000											12.380274				2.581791		0.000000		2.073263	4.172231		0.000000					0.190000									0.000000	-3.383236										-2.647580											0.000000	-0.463151	-0.489027					-0.542575					0.000000	-4.247197		-0.268989													-1.645002																					-1.761441	4.247197																																											-16.363185	
 11 	 18	10.751973															0.000000											12.380274				0.000000		0.000000		3.050793	6.286360		0.000000					0.190000									0.000000	-3.383236										-6.653758											0.000000	-0.463151	-0.360336					-0.399792					0.000000	-3.129515		-0.268989													-2.761856																					-2.208514	3.129515																																											-16.159767	
 11 	 19	10.800000															0.000000											12.380274				0.000000		0.000000		3.778780	7.855149		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.257382					-0.285565					0.000000	-2.235363		-0.268989													-2.134485																					-2.476856	2.235363																																											-17.221472	
 11 	 20	6.369105															0.000000											12.380274				0.000000		0.000000		3.893232	8.486400		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.193037					-0.214174					0.000000	-1.676522		-0.268989													0.000000																					-1.857642	1.676522																																											-16.425715	
 11 	 21	7.367252															0.000000											12.380274				0.000000		0.000000		3.664328	8.378079		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.128691					-0.142783					0.000000	-1.117681		-0.268989													-2.637928																					-1.279452	1.117681																																											-15.162636	
 11 	 22	8.123093															0.000000											12.380274				0.000000		0.000000		3.381014	8.198788		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.082362					-0.091381					0.000000	-0.715316		-0.268989													-2.613143																					-3.174193	0.715316																																											-13.683647	
 11 	 23	3.761717															0.000000											12.380274				0.000000		0.000000		3.255305	8.632073		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.051476					-0.057113					0.000000	-0.447073		-0.268989													0.000000																					-3.281491	0.447073																																											-12.200846	
 11 	 24	3.476873															0.000000											12.380274				0.000000		0.000000		3.405405	9.894574		0.000000					0.190000									0.000000	-3.383236										-8.513066											0.000000	-0.463151	-0.020591					-0.022845					0.000000	-0.178829		-0.268989													-2.580096																					-3.388788	0.178829																																											-10.706364	
 12 	 1	0.000000															0.000000											12.380274				0.000000		0.000000		7.080991	17.017473		0.000000					0.000000									-7.160911	-3.383236										-4.195158											0.000000	-0.463151	-0.012869					-0.014278					0.000000	-0.111768		-0.268989													-4.861690																					-3.415613	0.111768																																											-12.702843	
 12 	 2	0.000000															0.000000											12.380274				0.000000		0.000000		7.034085	16.246128		0.000000					0.000000									-7.160911	-3.383236										-4.293806											0.000000	-0.463151	-0.005148					-0.005711					0.000000	-0.044707		-0.268989													-4.861690																					-3.442437	0.044707																																											-11.775407	
 12 	 3	0.000000															0.000000											12.380274				0.000000		0.000000		6.812687	15.993067		0.000000					0.000000									-7.160911	-3.383236										-4.251647											0.000000	-0.463151	-0.002574					-0.002856					0.000000	-0.022354		-0.268989													-4.861690																					-3.451379	0.022354																																											-11.339595	
 12 	 4	0.000000															0.000000											12.380274				0.000000		0.000000		6.767656	15.078620		0.000000					0.000000									-7.160911	-3.383236										-3.526566											0.000000	-0.463151	-0.030886					-0.034268					0.000000	-0.268244		-0.268989													-4.861690																					-3.353022	0.268244																																											-11.143831	
 12 	 5	0.000000															0.000000											12.380274				0.000000		0.000000		6.981550	19.284895		0.000000					0.000000									-7.113600	-3.383236										-7.834700											0.000000	-0.463151	-0.082362					-0.091381					0.000000	-0.715316		-0.268989													-4.861690																					-3.174193	0.715316																																											-11.373416	
 12 	 6	0.000000															0.000000											12.380274				0.000000		0.000000		6.778914	18.859081		0.000000					0.000000									-7.160911	-3.383236										-6.844180											0.000000	-0.463151	-0.205906					-0.228452					0.000000	-1.788290		-0.268989													-4.861690																					-2.745004	1.788290																																											-11.856750	
 12 	 7	0.000000															0.000000											12.380274				0.000000		0.000000		6.572526	18.937520		0.000000					0.000000									-6.092982	-3.383236										-6.380074											0.000000	-0.463151	-0.398942					-0.442626					0.000000	-3.464808		-0.268989													-4.861690																					-2.074397	3.464808																																											-13.524233	
 12 	 8	0.000000															0.000000											12.380274				0.000000		0.000000		6.428054	18.489295		0.000000					0.027245									-6.045704	-3.383236										-5.100212											0.000000	-0.463151	-0.347465					-0.385512					0.000000	-3.017732		-0.268989													-2.754970																					-2.253227	3.017732																																											-16.322401	
 12 	 9	0.000000															0.000000											12.380274				0.322724		0.000000		6.002144	17.667549		0.000000					0.190000									-6.045704	-3.383236										-2.433511											0.000000	-0.463151	-0.321728					-0.356957					0.000000	-2.794203		-0.268989													-2.741201																					-2.342639	2.794203																																											-18.205575	
 12 	 10	0.000000															0.000000											12.380274				0.968171		0.000000		5.204735	15.852236		0.000000					0.190000									-4.980343	-3.383236										-1.176843											0.000000	-0.463151	-0.360336					-0.399792					0.000000	-3.129515		-0.268989													-2.761856																					-2.208514	3.129515																																											-18.592356	
 12 	 11	0.000000															0.000000											12.380274				2.581791		0.000000		4.773196	14.776495		0.000000					0.190000									-5.500823	-3.383236										-0.648380											0.000000	-0.463151	-0.411811					-0.456903					0.000000	-3.576573		-0.268989													-2.789394																					-2.029691	3.576573																																											-18.749377	
 12 	 12	0.000000															0.000000											12.380274				3.549962		0.000000		4.630600	13.999571		0.000000					0.190000									-6.066429	-3.383236										-0.206112											0.000000	-0.463151	-0.452993					-0.502595					0.000000	-3.934241		-0.268989													-2.811426																					-1.886623	3.934241																																											-18.708852	
 12 	 13	0.000000															0.000000											12.380274				4.518134		0.000000		5.095912	14.989402		0.000000					0.190000									-5.770423	-3.383236										-3.027248											0.000000	-0.463151	-0.411811					-0.456903					0.000000	-3.576573		-0.268989													-2.789394																					-2.029691	3.576573																																											-18.572875	
 12 	 14	0.000000															0.000000											12.380274				3.227238		0.000000		5.088407	16.147318		0.000000					0.190000									-4.966682	-3.383236										-3.654578											0.000000	-0.463151	-0.416959					-0.462616					0.000000	-3.621286		-0.268989													-2.792148																					-2.011806	3.621286																																											-18.613072	
 12 	 15	0.000000															0.000000											12.380274				3.549962		0.000000		5.321063	17.006416		0.000000					0.190000									-6.266453	-3.383236										-3.966103											0.000000	-0.463151	-0.468436					-0.519729					0.000000	-4.068362		-0.268989													-2.819688																					-1.832975	4.068362																																											-18.458955	
 12 	 16	0.000000															0.000000											12.380274				0.000000		0.000000		6.118472	19.740591		0.000000					0.190000									-5.992965	-3.383236										-4.380034											0.000000	-0.463151	-0.489027					-0.542575					0.000000	-4.247197		-0.268989													-2.830704																					-1.761441	4.247197																																											-18.317214	
 12 	 17	0.000000															0.000000											12.380274				0.000000		0.000000		6.092204	18.384709		0.000000					0.190000									-3.805291	-3.383236										-4.681172											0.000000	-0.463151	-0.489027					-0.542575					0.000000	-4.247197		-0.268989													-2.830704																					-1.761441	4.247197																																											-18.821600	
 12 	 18	0.000000															0.000000											12.380274				0.000000		0.000000		6.221666	18.642439		0.000000					0.190000									-3.120386	-3.383236										-4.874196											0.000000	-0.463151	-0.360336					-0.399792					0.000000	-3.129515		-0.268989													-2.761856																					-2.208514	3.129515																																											-19.593922	
 12 	 19	0.000000															0.000000											12.380274				0.000000		0.000000		5.868930	17.402349		0.000000					0.190000									-4.342087	-3.383236										-5.029669											0.000000	-0.463151	-0.257382					-0.285565					0.000000	-2.235363		-0.268989													-0.578613																					-2.566175	2.235363																																											-18.666684	
 12 	 20	0.000000															0.000000											12.380274				0.000000		0.000000		5.743220	16.685188		0.000000					0.190000									-4.838955	-3.383236										-5.155422											0.000000	-0.463151	-0.193037					-0.214174					0.000000	-1.676522		-0.268989													0.000000																					-2.789711	1.676522																																											-17.692007	
 12 	 21	0.000000															0.000000											12.380274				0.000000		0.000000		6.129729	17.402349		0.000000					0.190000									-6.825883	-3.383236										-5.342227											0.000000	-0.463151	-0.128691					-0.142783					0.000000	-1.117681		-0.268989													0.000000																					-2.726082	1.117681																																											-16.821310	
 12 	 22	0.000000															0.000000											12.380274				0.000000		0.000000		6.506857	17.734782		0.000000					0.190000									-7.160911	-3.383236										-6.702091											0.000000	-0.463151	-0.082362					-0.091381					0.000000	-0.715316		-0.268989													0.000000																					-2.999825	0.715316																																											-15.659967	
 12 	 23	0.000000															0.000000											12.380274				0.000000		0.000000		6.538753	18.653644		0.000000					0.190000									-7.160911	-3.383236										-8.513066											0.000000	-0.463151	-0.051476					-0.057113					0.000000	-0.447073		-0.268989													-0.025297																					-3.281491	0.447073																																											-14.557941	
 12 	 24	0.000000															0.000000											12.380274				0.000000		0.000000		6.561268	18.795582		0.000000					0.190000									-7.160911	-3.383236										-8.513066											0.000000	-0.463151	-0.020591					-0.022845					0.000000	-0.178829		-0.268989													-1.100807																					-3.388788	0.178829																																											-13.604740	
