Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	NG	SLF	SNG	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	PT_HEAT	ST_HEAT	NUCLEAR	CCGT	COAL_US	COAL_IGCC	PV	PT_POWER_BLOCK	ST_POWER_BLOCK	STIRLING_DISH	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_DAM	HYDRO_RIVER	NEW_TIDAL_STREAM	TIDAL_STREAM	TIDAL_RANGE	WAVE	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WET_BIOMASS	DHN_COGEN_WASTE	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	BIG_SPLIT	CHILLER_WC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	TRUCK_DIESEL	TRUCK_FUEL_CELL	TRUCK_NG	NON_ENERGY_OIL	NON_ENERGY_NG	EFFICIENCY	DHN	GRID	PT_COLLECTOR	ST_COLLECTOR	H2_ELECTROLYSIS	H2_NG	H2_BIOMASS	GASIFICATION_SNG	PYROLYSIS	ATM_CCS	INDUSTRY_CCS	SYN_METHANOLATION	SYN_METHANATION	BIOMETHANATION	SLF_TO_DIESEL	SLF_TO_GASOLINE	SLF_TO_LFO	DAM_STORAGE_Pin	DAM_STORAGE_Pout	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	CAES_Pin	CAES_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	SEASONAL_NG_Pin	SEASONAL_NG_Pout	SEASONAL_H2_Pin	SEASONAL_H2_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	SLF_STO_Pin	SLF_STO_Pout	PT_STORAGE_Pin	PT_STORAGE_Pout	ST_STORAGE_Pin	ST_STORAGE_Pout	TS_MOLTEN_SALT_Pin	TS_MOLTEN_SALT_Pout	TS_COLD_Pin	TS_COLD_Pout	END_USE	
 12 	 5	0.000000															0.000000												0.000000					0.000000		9.416589			1.679437														0.000000	0.000000										-0.589316										0.000000	0.000000	-0.181952	-0.099742					-0.110663					0.000000	0.000000		-0.107206													-1.940443				0.031883				0.000000																																																									-8.098587	
 12 	 6	0.000000															0.000000												4.315360					0.000000		4.212415			1.898494														0.000000	0.000000										0.000000										0.000000	0.000000	-0.181952	-0.249354					-0.276658					0.000000	0.000000		-0.107206													-0.749853				0.031883				0.000000																																																									-8.893130	
 12 	 7	0.000000															0.000000												6.859922					0.000000		2.009077			1.968668														0.000000	0.000000										0.000000										0.000000	0.000000	-0.181952	-0.483123					-0.536024					0.000000	0.000000		-0.107206													-0.120002				0.031883				0.000000																																																									-9.441243	
 12 	 8	0.000000															0.000000												6.859922					0.007380		2.203339			1.970565														0.000000	0.000000										0.000000										0.000000	0.000000	-0.181952	-0.420784					-0.466859					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.896287	
 12 	 9	0.000000															0.000000												6.270699					0.000000		3.143975			1.892804														0.000000	0.000000										-0.217230										0.000000	0.000000	-0.181952	-0.389616					-0.432278					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-10.011080	
 12 	 10	0.000000															0.000000												5.775551					0.000000		3.839228			1.920305														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.436371					-0.484153					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.980324	
 12 	 11	0.000000															0.000000												5.416468					0.000000		4.350444			1.843493														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.498707					-0.553315					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.924146	
 12 	 12	0.000000															0.000000												5.270412					0.000000		4.498696			1.834958														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.548580					-0.608648					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.812602	
 12 	 13	0.000000															0.000000												6.859922					0.000000		4.416902			1.751508														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.498707					-0.553315					0.000000	0.000000		-0.107206													-1.676288				0.031883				0.000000																																																									-9.665785	
 12 	 14	0.000000															0.000000												5.568967					0.000000		3.931247			1.650040														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.504942					-0.560232					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.450843	
 12 	 15	0.000000															0.000000												5.966204					0.000000		3.471153			1.737283														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.567281					-0.629397					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.343725	
 12 	 16	0.000000															0.000000												5.248020					0.000000		4.151070			1.765732														0.000000	0.000000										-0.376962										0.000000	0.000000	-0.181952	-0.592217					-0.657064					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-9.281304	
 12 	 17	0.000000															0.000000												3.103552					0.000000		6.211268			1.777112														0.000000	0.000000										-0.637398										0.000000	0.000000	-0.181952	-0.592217					-0.657064					0.000000	0.000000		-0.107206													0.000000				0.031883				0.000000																																																									-8.947977	
 12 	 18	0.000000															0.000000												3.256508					0.000000		9.477935			1.830217														0.000000	0.000000										-0.845242										0.000000	0.000000	-0.181952	-0.436371					-0.484153					0.000000	0.000000		-0.107206													-3.553291				0.031883				0.000000																																																									-8.988328	
 12 	 19	0.000000															0.000000												0.000000					0.000000		13.179135			1.991427														0.000000	0.000000										-0.950413										-0.246499	0.000000	-0.181952	-0.311693					-0.345822					0.000000	0.000000		-0.107206													-3.834472				0.031883				0.000000																																																									-9.224388	
 12 	 20	0.000000															0.000000												0.000000					0.000000		16.747418			1.772370														-2.756497	0.000000										-1.031180										-0.267446	0.000000	-0.181952	-0.233770					-0.259367					0.000000	0.000000		-0.107206													-4.670873				0.031883				0.000000																																																									-9.043381	
 12 	 21	0.000000															0.000000												0.000000					0.000000		18.484104			1.683230														-3.411362	-1.426890										-1.095770										-0.284198	0.000000	-0.181952	-0.155846					-0.172911					0.000000	0.000000		-0.107206													-4.670873				0.031883				0.000000																																																									-8.692210	
 12 	 22	0.000000															0.000000												0.000000					0.000000		18.251693			1.482191														-3.411362	-1.426890										-1.155466										-0.299681	0.000000	-0.181952	-0.099742					-0.110663					0.000000	0.000000		-0.107206													-4.670873				0.031883				0.000000																																																									-8.301932	
 12 	 23	0.000000															0.000000												0.000000					0.000000		17.838498			1.238478														-3.411362	-1.426890										-1.206801										-0.312995	0.000000	-0.181952	-0.062339					-0.069164					0.000000	0.000000		-0.107206													-4.670873				0.031883				0.000000																																																									-7.659278	
 12 	 24	0.000000															0.000000												0.000000					0.000000		19.055875			1.262186														-3.411362	-1.426890										-1.244327										-2.044995	0.000000	-0.181952	-0.024935					-0.027666					0.000000	0.000000		-0.107206													-4.670873				0.031883				0.000000																																																									-7.209738	
