Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	NG	SLF	SNG	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	PT_HEAT	ST_HEAT	NUCLEAR	CCGT	COAL_US	COAL_IGCC	PV	PT_POWER_BLOCK	ST_POWER_BLOCK	STIRLING_DISH	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_DAM	HYDRO_RIVER	NEW_TIDAL_STREAM	TIDAL_STREAM	TIDAL_RANGE	WAVE	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WET_BIOMASS	DHN_COGEN_WASTE	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	BIG_SPLIT	CHILLER_WC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	TRUCK_DIESEL	TRUCK_FUEL_CELL	TRUCK_NG	NON_ENERGY_OIL	NON_ENERGY_NG	EFFICIENCY	DHN	GRID	PT_COLLECTOR	ST_COLLECTOR	H2_ELECTROLYSIS	H2_NG	H2_BIOMASS	GASIFICATION_SNG	PYROLYSIS	ATM_CCS	INDUSTRY_CCS	SYN_METHANOLATION	SYN_METHANATION	BIOMETHANATION	SLF_TO_DIESEL	SLF_TO_GASOLINE	SLF_TO_LFO	DAM_STORAGE_Pin	DAM_STORAGE_Pout	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	CAES_Pin	CAES_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	SEASONAL_NG_Pin	SEASONAL_NG_Pout	SEASONAL_H2_Pin	SEASONAL_H2_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	SLF_STO_Pin	SLF_STO_Pout	PT_STORAGE_Pin	PT_STORAGE_Pout	ST_STORAGE_Pin	ST_STORAGE_Pout	TS_MOLTEN_SALT_Pin	TS_MOLTEN_SALT_Pout	TS_COLD_Pin	TS_COLD_Pout	END_USE	
 4 	 6	11.440728															0.000000											35.530425				0.000000		0.000000		28.627203	4.335155	0.018907	1.370953					2.300000									0.000000	-13.642365										-15.526899											0.000000	-1.521781	-3.017884					-3.348336					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.018907	0.000000	0.000000	0.000000																																																	-45.374516	
 4 	 7	33.500000															0.000000											35.530425				12.639911		0.000000		24.875992	3.341869	0.103155	1.379940					2.300000									0.000000	-11.383961										-31.428058											0.000000	-1.521781	-5.847145					-6.487394					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.103155	0.000000	0.000000	0.000000																																																	-55.727115	
 4 	 8	33.500000															0.000000											35.530425				4.213304		8.296661		21.405093	2.875144	0.184900	1.386283					2.300000									0.000000	-2.923715										-30.099237											0.000000	-1.521781	-5.092667					-5.650303					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.184900	0.000000	0.000000	0.000000																																																	-63.046524	
 4 	 9	11.496290															0.000000											35.530425				33.706429		16.628847		18.070684	3.228179	0.149310	1.384962					2.300000									0.000000	-14.152311										-27.736549											0.000000	-1.521781	-4.715444					-5.231775					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.149310	0.000000	0.000000	0.000000																																																	-67.815272	
 4 	 10	0.000000															0.000000											35.530425				80.052770		14.376421		18.132324	3.973144	0.149867	1.389455					2.300000									0.000000	-14.152311										-43.895558											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-11.736093				0.367183									-0.149867	0.000000	0.000000	0.000000																																																	-72.135200	
 4 	 11	0.000000															0.000000											35.530425				37.919733		25.840000		18.419976	4.801879	0.101487	1.390776					2.300000									0.000000	-14.152311										-9.733135											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-14.947150				0.367183									-0.101487	0.000000	0.000000	0.000000																																																	-71.943315	
 4 	 12	0.000000															0.000000											35.530425				92.692681		12.513818		19.257981	5.887912	0.082858	1.384433					2.300000									0.000000	-14.152311										-43.895558											-1.812805	-1.521781	-6.639351					-7.366346					0.000000	0.000000		-1.539865													-17.516160				0.367183									-0.082858	0.000000	0.000000	0.000000																																																	-75.490256	
 4 	 13	0.000000															0.000000											35.530425				54.772948		25.840000		20.597907	6.887181	0.084248	1.391041					2.300000									0.000000	-14.152311										-29.189795											0.000000	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-14.947150				0.367183									-0.084248	0.000000	0.000000	0.000000																																																	-73.603368	
 4 	 14	0.000000															0.000000											35.530425				25.279822		25.840000		20.897300	7.515465	0.155984	1.400556					2.300000									0.000000	-14.152311										-2.514558											0.000000	-1.521781	-6.111213					-6.780378					0.000000	0.000000		-1.539865													-15.268310				0.367183									-0.155984	0.000000	0.000000	0.000000																																																	-71.242332	
 4 	 15	13.371975															0.000000											35.530425				33.706429		2.844450		21.590012	7.949279	0.124008	1.403463					2.300000									0.000000	-14.152311										-9.456602											0.000000	-1.521781	-6.865691					-7.617469					0.000000	0.000000		-1.539865													-7.957139				0.367183									-0.124008	0.000000	0.000000	0.000000																																																	-69.952358	
 4 	 16	32.568225															0.000000											35.530425				21.066518		0.000000		22.777309	8.834859	0.141803	1.419057					2.300000									0.000000	-14.152311										-23.670615											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.141803	0.000000	0.000000	0.000000																																																	-68.859203	
 4 	 17	20.605736															0.000000											35.530425				33.706429		0.000000		21.992138	10.178189	0.076741	1.428572					2.300000									0.000000	-14.152311										-27.205727											0.000000	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.076741	0.000000	0.000000	0.000000																																																	-66.569186	
 4 	 18	33.500000															0.000000											35.530425				0.000000		16.905729		19.203680	11.632216	0.052829	1.439144					2.300000									0.000000	-14.152311										-27.828687											0.000000	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.052829	0.000000	0.000000	0.000000																																																	-64.694818	
 4 	 19	33.500000															0.000000											35.530425				0.000000		9.599038		20.415924	13.238826	0.064785	1.444430					2.300000									0.000000	-9.110826										-30.611716											0.000000	-1.521781	-3.772355					-4.185420					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.064785	0.000000	0.000000	0.000000																																																	-65.653861	
 4 	 20	33.500000															0.000000											35.530425				0.000000		0.000000		20.992696	14.546254	0.046990	1.449716					2.300000									0.000000	-1.267054										-31.570640											0.000000	-1.521781	-2.829267					-3.139065					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.046990	0.000000	0.000000	0.000000																																																	-66.818601	
 4 	 21	33.500000															0.000000											35.530425				0.000000		0.000000		25.276650	14.178259	0.040873	1.453945					2.300000									0.000000	-11.425320										-32.198382											0.000000	-1.521781	-1.886178					-2.092710					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.040873	0.000000	0.000000	0.000000																																																	-61.942225	
 4 	 22	33.500000															0.000000											35.530425				0.000000		0.000000		28.644816	12.194679	0.045599	1.455531					2.300000									0.000000	-14.152311										-36.909610											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.045599	0.000000	0.000000	0.000000																																																	-57.322576	
 4 	 23	33.500000															0.000000											35.530425				0.000000		0.000000		32.344660	9.980728	0.031419	1.467161					2.300000									0.000000	-13.095119										-43.361034											0.000000	-1.521781	-0.754471					-0.837084					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.031419	0.000000	0.000000	-0.000000																																																	-54.380803	
 4 	 24	30.354523															0.000000											35.530425				0.000000		0.000000		32.325580	8.380102	0.028361	1.476940					2.300000									0.000000	-14.152311										-43.895558											-0.654765	-1.521781	-0.301788					-0.334834					0.000000	0.000000		-1.539865													0.000000				0.367183									-0.028361	0.000000	0.000000	0.000000																																																	-48.333850	
 5 	 1	0.000000															0.000000											35.530425				0.000000		0.000000		11.607329	1.175787	0.196300	2.088279					2.300000									-31.066344	0.000000										0.000000											0.000000	-1.521781	-0.188618					-0.209271					0.000000	0.000000		-1.539865													-12.855347				0.367183									-0.196300	0.000000	0.000000	39.794683																																																	-45.482460	
 5 	 2	0.000000															0.000000											35.530425				0.000000		0.000000		10.447916	1.083041	0.180730	2.085900					2.300000									-9.539336	0.000000										0.000000											0.000000	-1.521781	-0.075447					-0.083708					0.000000	0.000000		-1.539865													-12.373672				0.367183									-0.180730	0.000000	0.000000	16.995580																																																	-43.676234	
 5 	 3	0.000000															0.000000											35.530425				0.000000		0.000000		10.056064	0.933449	0.172944	2.077707					2.300000									-9.539336	0.000000										0.000000											0.000000	-1.521781	-0.037724					-0.041854					0.000000	0.000000		-1.539865													-12.213114				0.367183									-0.172944	0.000000	0.000000	17.011958																																																	-43.383113	
 5 	 4	0.000000															0.000000											35.530425				0.000000		0.000000		9.744931	0.721030	0.139579	2.079821					2.300000									-9.442882	0.000000										-6.758319											0.000000	-1.521781	-0.452683					-0.502251					0.000000	0.000000		-1.539865													-13.979259				0.367183									-0.139579	0.000000	0.000000	27.382399																																																	-43.928748	
 5 	 5	0.000000															0.000000											35.530425				8.426607		0.000000		9.495437	0.490659	0.164603	2.076914					2.300000									-9.539336	0.000000										-6.094130											0.000000	-1.521781	-1.207154					-1.339335					0.000000	0.000000		-1.539865													-17.190425				0.367183									-0.164603	0.000000	0.000000	28.660847																																																	-48.916046	
 5 	 6	0.000000															0.000000											35.530425				16.853215		0.000000		8.441693	0.367994	0.207700	2.079557					2.300000									-9.539336	0.000000										-4.123104											0.000000	-1.521781	-3.017884					-3.348336					0.000000	0.000000		-1.539865													-24.897223				0.367183									-0.207700	0.000000	0.000000	41.573827																																																	-59.526363	
 5 	 7	0.000000															0.000000											35.530425				80.052770		3.178511		5.622415	0.290207	0.233002	2.075592					2.300000									-9.539336	0.000000										-4.123104											0.000000	-1.521781	-5.847145					-6.487394					0.000000	0.000000		-1.539865													-36.939071				0.367183									-0.233002	0.000000	0.000000	6.622482																																																	-70.041889	
 5 	 8	0.000000															0.000000											35.530425				160.105540		9.997352		3.406324	0.000000	0.239953	2.055769					0.000000									-31.066344	-14.152311										-4.123104											-0.575194	-1.521781	-5.092667					-5.650303					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.239953	0.000000	-28.379620	0.000000																																																	-77.720030	
 5 	 9	0.000000															-17.644197											35.530425				231.731703		0.000000		0.000000	0.000000	0.177115	0.000000					2.300000									-31.066344	-14.152311										-4.123104											-4.563429	-1.521781	-4.715444					-5.231775					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.177115	0.000000	-62.434783	0.000000																																																	-81.294904	
 5 	 10	0.000000															-70.097962											35.530425				278.078043		0.000000		0.000000	0.000000	0.168496	0.000000					2.300000									-31.066344	-14.152311										-36.934719											-4.563429	-1.521781	-5.281310					-5.859603					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.168496	0.000000	-40.632609	21.802174																																																	-84.786518	
 5 	 11	0.000000															-108.193794											35.530425				303.357865		25.840000		3.106931	0.350044	0.270816	0.000000					2.300000									-31.066344	-14.152311										-4.123104											-4.563429	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.270816	0.000000	-62.434783	0.000000																																																	-88.883249	
 5 	 12	0.000000															-101.542306											35.530425				320.211080		0.000000		3.831929	0.382954	0.273041	0.000000					2.300000									-31.066344	-14.152311										-4.123104											-3.473431	-1.521781	-6.639351					-7.366346					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.273041	0.000000	-62.434783	0.000000																																																	-87.122576	
 5 	 13	0.000000															-181.833854											35.530425				311.784473		25.840000		4.281019	0.394921	0.130125	0.000000					0.000000									-31.066344	-14.152311										-3.050511											-3.956142	-1.521781	-6.035756					-6.696658					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.130125	0.000000	0.000000	0.000000																																																	-86.703425	
 5 	 14	0.000000															-45.339814											35.530425				290.717954		0.000000		5.035371	0.418856	0.223827	0.000000					2.300000									-31.066344	-14.152311										-36.934719											-4.207235	-1.521781	-6.111213					-6.780378					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.223827	0.000000	-62.434783	0.000000																																																	-82.639973	
 5 	 15	0.000000															-32.311038											35.530425				248.584917		0.000000		0.000000	0.000000	0.222158	0.000000					2.300000									-31.066344	-14.152311										-4.123104											-4.563429	-1.521781	-6.865691					-7.617469					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.222158	0.000000	-62.434783	0.000000																																																	-78.945337	
 5 	 16	0.000000															0.000000											35.530425				189.598666		18.094141		7.010774	0.000000	0.186290	0.000000					0.580473									-31.066344	-14.152311										-4.123104											-3.963927	-1.521781	-7.167488					-7.952313					0.000000	0.000000		-1.539865													-41.274190				0.000000									-0.186290	0.000000	-62.434783	0.000000																																																	-75.618372	
